timestamp;posx;posy;lat;lon
06-Jul-2024 16:49:00;-19.6195566922446;22.118291834777;47.771323053518;17.8623542894348
06-Jul-2024 16:50:00;-19.5442157959274;22.141702950278;47.7713232642063;17.8623552982675
06-Jul-2024 16:51:00;-19.5984300984489;22.0203097893006;47.7713221717288;17.862354572325
06-Jul-2024 16:52:00;-19.6756818021273;21.8794617638284;47.7713209041673;17.8623535379062
06-Jul-2024 16:53:00;-19.6870787718391;21.9417948067004;47.7713214651334;17.862353385298
06-Jul-2024 16:54:00;-19.6986217856414;22.0918956733877;47.7713228159658;17.8623532307343
06-Jul-2024 16:55:00;-19.7774472746825;22.3177008074261;47.7713248480986;17.8623521752421
06-Jul-2024 16:56:00;-19.8420912224716;22.4872009886558;47.7713263735151;17.8623513096442
06-Jul-2024 16:57:00;-19.8288397773228;22.4187153508349;47.7713257571788;17.8623514870842
06-Jul-2024 16:58:00;-19.8116349045228;22.3305765385153;47.7713249639737;17.8623517174616
06-Jul-2024 16:59:00;-19.8078650072527;22.3247785994377;47.7713249117952;17.8623517679414
06-Jul-2024 17:00:00;-19.8043673700077;22.3198888287689;47.7713248677897;17.8623518147756
06-Jul-2024 17:01:00;-19.7878486252938;22.2913343071805;47.7713246108133;17.8623520359655
06-Jul-2024 17:02:00;-19.7708793744939;22.2650621657618;47.7713243743773;17.8623522631879
06-Jul-2024 17:03:00;-19.8472878582717;22.3993960693321;47.7713255833149;17.86235124006
06-Jul-2024 17:04:00;-19.9311233448994;22.5446791546069;47.7713268907897;17.8623501174827
06-Jul-2024 17:05:00;-19.8708886421077;22.4961161357073;47.771326453747;17.8623509240398
06-Jul-2024 17:06:00;-19.7961917291928;22.4143769326825;47.7713257181352;17.8623519242494
06-Jul-2024 17:07:00;-19.7757113571119;22.3364286953405;47.7713250166402;17.8623521984865
06-Jul-2024 17:08:00;-19.7586119894774;22.2627665950195;47.7713243537183;17.8623524274511
06-Jul-2024 17:09:00;-19.7387350429047;22.2088290141306;47.7713238683071;17.8623526936082
06-Jul-2024 17:10:00;-19.7250394460381;22.1899053199195;47.7713236980034;17.8623528769955
06-Jul-2024 17:11:00;-19.8921833623805;22.2935243055498;47.7713246305222;17.8623506388984
06-Jul-2024 17:12:00;-20.0716326712226;22.400652397268;47.7713255946213;17.8623482360292
06-Jul-2024 17:13:00;-20.0139571813059;22.3100435975832;47.7713247791876;17.8623490083178
06-Jul-2024 17:14:00;-19.9299447635831;22.1914726250357;47.7713237121084;17.8623501332642
06-Jul-2024 17:15:00;-19.8549320411785;22.1911421412845;47.7713237091342;17.8623511377025
06-Jul-2024 17:16:00;-19.8111195399808;22.2015693230573;47.7713238029736;17.8623517243624
06-Jul-2024 17:17:00;-19.8450660084121;22.0851616333221;47.7713227553628;17.8623512698111
06-Jul-2024 17:18:00;-19.8998530230276;21.9752601541199;47.7713217663047;17.8623505361998
06-Jul-2024 17:19:00;-19.9375182654724;22.1461253775665;47.7713233040059;17.8623500318532
06-Jul-2024 17:20:00;-19.9820955313607;22.3674423155784;47.7713252957472;17.8623494349529
06-Jul-2024 17:21:00;-20.212850113768;22.4050201569355;47.7713256339289;17.8623463450938
06-Jul-2024 17:22:00;-20.4297592675018;22.3650029851366;47.7713252737944;17.8623434406282
06-Jul-2024 17:23:00;-20.3045454855611;22.2283356695374;47.7713240438572;17.8623451172708
06-Jul-2024 17:24:00;-20.1373512933598;22.0934136520394;47.7713228296269;17.8623473560411
06-Jul-2024 17:25:00;-20.0786606573173;22.0309634378502;47.7713222676063;17.8623481419227
06-Jul-2024 17:26:00;-20.0253680498209;21.9903871611008;47.7713219024402;17.8623488555235
06-Jul-2024 17:27:00;-19.9653505102283;21.9707251221347;47.7713217254917;17.8623496591728
06-Jul-2024 17:28:00;-19.9056504874932;21.9492948844146;47.7713215326303;17.8623504585704
06-Jul-2024 17:29:00;-19.8450835808805;21.9039700841996;47.7713211247299;17.8623512695758
06-Jul-2024 17:30:00;-19.7935641414131;21.860201610647;47.7713207308356;17.8623519594334
06-Jul-2024 17:31:00;-19.7576066862014;21.8351826102201;47.7713205056772;17.8623524409123
06-Jul-2024 17:32:00;-19.7378376848584;21.820576425007;47.7713203742288;17.862352705624
06-Jul-2024 17:33:00;-19.7337994853951;21.8153373231723;47.7713203270796;17.8623527596965
06-Jul-2024 17:34:00;-19.7305643838461;21.8107089226395;47.7713202854263;17.8623528030152
06-Jul-2024 17:35:00;-19.7278604250941;21.8056324398688;47.7713202397405;17.8623528392219
06-Jul-2024 17:36:00;-19.7242759406955;21.8001163140733;47.7713201900981;17.862352887219
06-Jul-2024 17:37:00;-19.706431035029;21.789648662422;47.7713200958945;17.8623531261666
06-Jul-2024 17:38:00;-19.6844698449481;21.7705280329655;47.7713199238184;17.8623534202322
06-Jul-2024 17:39:00;-19.6751930828124;21.7254542659924;47.7713195181772;17.8623535444502
06-Jul-2024 17:40:00;-19.6673468560783;21.6742277423846;47.7713190571642;17.8623536495131
06-Jul-2024 17:41:00;-19.6582823842657;21.6462522221202;47.7713188053986;17.8623537708885
06-Jul-2024 17:42:00;-19.6496262711913;21.6261609421597;47.7713186245871;17.862353886796
06-Jul-2024 17:43:00;-19.6447309751544;21.615167211179;47.7713185256491;17.8623539523452
06-Jul-2024 17:44:00;-19.6395780949053;21.6035191049725;47.771318420822;17.8623540213435
06-Jul-2024 17:45:00;-19.6239756006641;21.579117902879;47.7713182012234;17.8623542302646
06-Jul-2024 17:46:00;-19.6041280514792;21.5514497959355;47.7713179522243;17.862354496028
06-Jul-2024 17:47:00;-19.5920350153826;21.5334662948254;47.7713177903819;17.8623546579567
06-Jul-2024 17:48:00;-19.5924821905484;21.532417856163;47.7713177809464;17.8623546519689
06-Jul-2024 17:49:00;-19.7158192524103;21.651243181077;47.7713188503147;17.8623530004561
06-Jul-2024 17:50:00;-19.8473901150071;21.7956792080769;47.7713201501664;17.8623512386907
06-Jul-2024 17:51:00;-19.8326322310066;21.7661833072837;47.7713198847181;17.8623514363023
06-Jul-2024 17:52:00;-19.8158309775675;21.7278880605658;47.7713195400801;17.8623516612751
06-Jul-2024 17:53:00;-19.8233350069784;21.8355691295506;47.7713205091556;17.8623515607944
06-Jul-2024 17:54:00;-19.8266583027387;21.9286753898171;47.7713213470652;17.8623515162946
06-Jul-2024 17:55:00;-19.8005894786633;21.869365186178;47.7713208133032;17.8623518653624
06-Jul-2024 17:56:00;-19.7639031706181;21.7934693904236;47.7713201302791;17.8623523566009
06-Jul-2024 17:57:00;-19.7408609624288;21.7757187785042;47.7713199705325;17.8623526651416
06-Jul-2024 17:58:00;-19.7360014128092;21.7576414071071;47.7713198078453;17.8623527302121
06-Jul-2024 17:59:00;-19.8574471632556;21.7031027661364;47.7713193170249;17.8623511040244
06-Jul-2024 18:00:00;-19.9831538047832;21.6565696419255;47.7713188982502;17.8623494207824
06-Jul-2024 18:01:00;-19.9518634242936;21.6597208315017;47.7713189266093;17.8623498397681
06-Jul-2024 18:02:00;-19.8981316349923;21.6845442004713;47.7713191500071;17.8623505592496
06-Jul-2024 18:03:00;-19.838137603823;21.724127591369;47.7713195062378;17.8623513625841
06-Jul-2024 18:04:00;-19.7949368190667;21.7640877852069;47.7713198658594;17.8623519410529
06-Jul-2024 18:05:00;-19.8751849944383;21.7397380322428;47.7713196467239;17.8623508665106
06-Jul-2024 18:06:00;-19.9864729518882;21.7036149537158;47.7713193216343;17.8623493763382
06-Jul-2024 18:07:00;-20.0129184319986;21.8278465913885;47.7713204396567;17.8623490222269
06-Jul-2024 18:08:00;-20.0071140495121;21.97129495814;47.7713217306199;17.862349099949
06-Jul-2024 18:09:00;-19.9571590531814;21.9724998079674;47.771321741463;17.8623497688583
06-Jul-2024 18:10:00;-19.9117437942004;21.9283931288297;47.771321344525;17.8623503769795
06-Jul-2024 18:11:00;-19.8998393802871;21.8522876530507;47.771320659614;17.8623505363825
06-Jul-2024 18:12:00;-19.8913982190335;21.7734759099578;47.7713199503479;17.8623506494117
06-Jul-2024 18:13:00;-19.8866129266244;21.7299136072747;47.771319558309;17.8623507134879
06-Jul-2024 18:14:00;-19.8799689041574;21.6874341156497;47.7713191760149;17.8623508024529
06-Jul-2024 18:15:00;-19.7946422885617;21.5625602713785;47.771318052213;17.8623519449967
06-Jul-2024 18:16:00;-19.6726994734747;21.4635112545989;47.7713171608216;17.8623535778403
06-Jul-2024 18:17:00;-19.6151169721712;21.5062743776634;47.7713175456683;17.8623543488838
06-Jul-2024 18:18:00;-19.6135160813424;21.5845036390212;47.7713182496923;17.8623543703201
06-Jul-2024 18:19:00;-19.7697771524218;21.6676390696324;47.7713189978695;17.8623522779469
06-Jul-2024 18:20:00;-19.9214135711848;21.7284489090559;47.7713195451275;17.8623502474989
06-Jul-2024 18:21:00;-19.9026700424696;21.7256915353343;47.7713195203125;17.8623504984792
06-Jul-2024 18:22:00;-19.8576857368173;21.7190257923695;47.7713194603241;17.8623511008299
06-Jul-2024 18:23:00;-19.7985966034565;21.7384908928052;47.7713196355003;17.8623518920475
06-Jul-2024 18:24:00;-19.755846373319;21.7580264347636;47.7713198113103;17.8623524644833
06-Jul-2024 18:25:00;-19.7494829967293;21.7586421598887;47.7713198168516;17.8623525496905
06-Jul-2024 18:26:00;-19.746311902416;21.7449319582828;47.7713196934666;17.8623525921522
06-Jul-2024 18:27:00;-19.7439380486385;21.6811879121721;47.7713191198022;17.8623526239387
06-Jul-2024 18:28:00;-19.7443850612118;21.6166046796942;47.7713185385856;17.8623526179531
06-Jul-2024 18:29:00;-19.8205267562755;21.7292278663554;47.7713195521377;17.8623515983975
06-Jul-2024 18:30:00;-19.9017931842458;21.853434659628;47.7713206699364;17.8623505102206
06-Jul-2024 18:31:00;-19.8575843697007;21.8194534112178;47.7713203641223;17.8623511021872
06-Jul-2024 18:32:00;-19.7937566864919;21.7747644827192;47.7713199619444;17.8623519568552
06-Jul-2024 18:33:00;-19.766047580224;21.7530920198425;47.7713197669031;17.8623523278867
06-Jul-2024 18:34:00;-19.7664581276225;21.7501848371936;47.7713197407399;17.8623523223894
06-Jul-2024 18:35:00;-19.8714357864578;21.8432316718889;47.7713205781147;17.8623509167134
06-Jul-2024 18:36:00;-19.9709444226195;21.9410381217114;47.7713214583236;17.8623495842689
06-Jul-2024 18:37:00;-19.9483630533658;21.9213532278202;47.7713212811694;17.8623498866389
06-Jul-2024 18:38:00;-19.9119540471145;21.8735374461317;47.7713208508514;17.8623503741642
06-Jul-2024 18:39:00;-19.8739187094053;21.8063786076475;47.7713202464556;17.8623508834665
06-Jul-2024 18:40:00;-19.8452933780997;21.7515416262697;47.7713197529503;17.8623512667665
06-Jul-2024 18:41:00;-19.9105297679886;21.8963600198818;47.7713210562431;17.8623503932356
06-Jul-2024 18:42:00;-19.9864928125197;22.0604597505034;47.7713225330583;17.8623493760723
06-Jul-2024 18:43:00;-19.9518230367687;22.0027799306229;47.7713220139689;17.8623498403089
06-Jul-2024 18:44:00;-19.9105237529817;21.9334731892517;47.771321390243;17.8623503933162
06-Jul-2024 18:45:00;-19.9060134659925;21.9249977994585;47.7713213139688;17.86235045371
06-Jul-2024 18:46:00;-19.9001723651851;21.9127786902396;47.7713212040029;17.8623505319237
06-Jul-2024 18:47:00;-19.8792105641904;21.8700944339013;47.771320819866;17.8623508126073
06-Jul-2024 18:48:00;-19.8560263440295;21.8224118805879;47.771320390747;17.8623511230495
06-Jul-2024 18:49:00;-19.8413892727232;21.7913902444048;47.7713201115679;17.8623513190434
06-Jul-2024 18:50:00;-19.8416176709743;21.7883153654942;47.7713200838955;17.8623513159851
06-Jul-2024 18:51:00;-19.9486868538915;21.9480109888999;47.7713215210759;17.8623498823031
06-Jul-2024 18:52:00;-20.0606381040363;22.1101644691942;47.7713229803758;17.862348383249
06-Jul-2024 18:53:00;-20.0490207098572;22.0861452433827;47.7713227642148;17.8623485388087
06-Jul-2024 18:54:00;-20.0253184663311;22.051430316849;47.7713224517979;17.8623488561875
06-Jul-2024 18:55:00;-20.0023171391955;22.0257205997007;47.7713222204234;17.8623491641807
06-Jul-2024 18:56:00;-19.9773906676537;21.9988282687206;47.7713219784059;17.8623494979522
06-Jul-2024 18:57:00;-19.942003078003;21.9651382651379;47.7713216752128;17.8623499718005
06-Jul-2024 18:58:00;-19.9123447512457;21.9199252550523;47.7713212683184;17.8623503689326
06-Jul-2024 18:59:00;-19.9038741099534;21.8563713896791;47.7713206963655;17.8623504823565
06-Jul-2024 19:00:00;-19.9022928180517;21.7765525361879;47.7713199780359;17.8623505035304
06-Jul-2024 19:01:00;-19.9024805252984;21.6903282533165;47.7713192020607;17.8623505010169
06-Jul-2024 19:02:00;-19.8993342146311;21.6075635723626;47.7713184572201;17.8623505431468
06-Jul-2024 19:03:00;-19.8875227931141;21.5324735658029;47.7713177814478;17.8623507013045
06-Jul-2024 19:04:00;-19.8741882569647;21.4857263989821;47.7713173607468;17.8623508798572
06-Jul-2024 19:05:00;-19.8811080419449;21.6213851075333;47.771318581607;17.8623507871996
06-Jul-2024 19:06:00;-19.8947515796645;21.7904313814697;47.7713201029386;17.8623506045094
06-Jul-2024 19:07:00;-19.8753961790843;21.7257516797682;47.7713195208538;17.8623508636828
06-Jul-2024 19:08:00;-19.8515015321407;21.6540231815835;47.7713188753333;17.8623511836379
06-Jul-2024 19:09:00;-19.9399748384794;21.78444387247;47.771320049054;17.8623499989591
06-Jul-2024 19:10:00;-20.0342051934761;21.9140134608227;47.7713212151152;17.862348737192
06-Jul-2024 19:11:00;-20.0220830255228;21.9148451386196;47.7713212225999;17.8623488995108
06-Jul-2024 19:12:00;-20.0044681860547;21.8777687895046;47.7713208889314;17.8623491353777
06-Jul-2024 19:13:00;-19.989852034939;21.8117057069222;47.7713202943968;17.8623493310915
06-Jul-2024 19:14:00;-19.9749405036002;21.7466773241457;47.771319709174;17.8623495307604
06-Jul-2024 19:15:00;-19.9588468835579;21.7035111901247;47.7713193207005;17.8623497462579
06-Jul-2024 19:16:00;-19.9396597669054;21.6737962969229;47.7713190532814;17.862350003178
06-Jul-2024 19:17:00;-19.9031531476269;21.6745791243958;47.7713190603265;17.8623504920103
06-Jul-2024 19:18:00;-19.8638098742682;21.6797022923417;47.7713191064324;17.8623510188262
06-Jul-2024 19:19:00;-19.8939434286484;21.6265701310777;47.7713186282696;17.8623506153307
06-Jul-2024 19:20:00;-19.9367486435141;21.5296710493422;47.7713177562266;17.8623500421586
06-Jul-2024 19:21:00;-19.8174004347727;21.3696890843396;47.7713163164692;17.8623516402597
06-Jul-2024 19:22:00;-19.6679300515679;21.2331331358472;47.7713150875343;17.862353641704
06-Jul-2024 19:23:00;-19.6618588139232;21.27106379879;47.7713154288912;17.8623537229993
06-Jul-2024 19:24:00;-19.6642448484174;21.3283986153747;47.7713159448757;17.8623536910497
06-Jul-2024 19:25:00;-19.5717247718963;21.2453945302346;47.7713151978807;17.8623549299157
06-Jul-2024 19:26:00;-19.4979163487965;21.1723588631847;47.7713145405963;17.8623559182282
06-Jul-2024 19:27:00;-19.5889679634087;21.29155247716;47.771315613279;17.8623546990252
06-Jul-2024 19:28:00;-19.719521983366;21.4668437829021;47.7713171908127;17.8623529508756
06-Jul-2024 19:29:00;-19.7867397099628;21.5967740472944;47.7713183601198;17.8623520508142
06-Jul-2024 19:30:00;-19.8428798054949;21.6733375184009;47.7713190491526;17.8623512990848
06-Jul-2024 19:31:00;-19.8962418548076;21.6377163290803;47.7713187285798;17.8623505845542
06-Jul-2024 19:32:00;-19.9213309424673;21.5535436869834;47.7713179710683;17.8623502486053
06-Jul-2024 19:33:00;-19.7906934817626;21.4470904981224;47.7713170130431;17.8623519978722
06-Jul-2024 19:34:00;-19.6306887879952;21.3450533451655;47.7713160947599;17.8623541403734
06-Jul-2024 19:35:00;-19.6167698261328;21.2860287869679;47.7713155635686;17.8623543267516
06-Jul-2024 19:36:00;-19.6531708635649;21.2734221664942;47.7713154501153;17.862353839333
06-Jul-2024 19:37:00;-19.7469874229098;21.3533512541347;47.771316169437;17.8623525831068
06-Jul-2024 19:38:00;-19.82793416535;21.4455686444599;47.7713169993471;17.8623514992105
06-Jul-2024 19:39:00;-19.8020620302681;21.4011196521815;47.7713165993285;17.8623518456446
06-Jul-2024 19:40:00;-19.7708983031265;21.345523479517;47.7713160989909;17.8623522629344
06-Jul-2024 19:41:00;-19.8285340305502;21.4927198642231;47.7713174236844;17.8623514911782
06-Jul-2024 19:42:00;-19.8857817767095;21.6483646385145;47.7713188244092;17.8623507246172
06-Jul-2024 19:43:00;-19.8786876479469;21.6548966679831;47.7713188831942;17.8623508196092
06-Jul-2024 19:44:00;-19.8432874220366;21.6315741302282;47.7713186733031;17.8623512936268
06-Jul-2024 19:45:00;-19.7723872872085;21.5801030189671;47.771318210089;17.8623522429966
06-Jul-2024 19:46:00;-19.7144812643329;21.5409256006924;47.7713178575119;17.8623530183721
06-Jul-2024 19:47:00;-19.7618431205965;21.5499798692151;47.7713179389957;17.8623523841855
06-Jul-2024 19:48:00;-19.8263856703549;21.5667263452376;47.7713180897056;17.8623515199453
06-Jul-2024 19:49:00;-19.8262684822635;21.559628902213;47.7713180258322;17.8623515215144
06-Jul-2024 19:50:00;-19.7946671290693;21.5320035437058;47.7713177772178;17.8623519446641
06-Jul-2024 19:51:00;-19.7080865867072;21.3819663348628;47.7713164269583;17.8623531039983
06-Jul-2024 19:52:00;-19.6347629465513;21.2216183178119;47.7713149839067;17.8623540858194
06-Jul-2024 19:53:00;-19.629476944112;21.2137980410908;47.7713149135281;17.8623541566003
06-Jul-2024 19:54:00;-19.6291914586859;21.2417919352313;47.7713151654591;17.862354160423
06-Jul-2024 19:55:00;-19.6317290468284;21.2879567348369;47.7713155809191;17.8623541264441
06-Jul-2024 19:56:00;-19.637249695013;21.3519336774807;47.7713161566795;17.8623540525213
06-Jul-2024 19:57:00;-19.6600886582897;21.4807655644165;47.7713173161018;17.8623537467021
06-Jul-2024 19:58:00;-19.6950275084844;21.6001071147111;47.7713183901158;17.8623532788625
06-Jul-2024 19:59:00;-19.7264110902855;21.5445463671558;47.7713178900969;17.8623528586288
06-Jul-2024 20:00:00;-19.7604690042829;21.4807631175983;47.7713173160797;17.8623524025852
06-Jul-2024 20:01:00;-19.8002178446857;21.5777106434138;47.7713181885588;17.8623518703387
06-Jul-2024 20:02:00;-19.8441230525424;21.6997073343671;47.7713192864677;17.8623512824375
06-Jul-2024 20:03:00;-19.8904228998362;21.768572745226;47.7713199062218;17.8623506624714
06-Jul-2024 20:04:00;-19.9402700730709;21.8363810197591;47.7713205164623;17.8623499950058
06-Jul-2024 20:05:00;-20.0106135459827;21.9817129303032;47.7713218243765;17.8623490530899
06-Jul-2024 20:06:00;-20.0629248209416;22.0943061531768;47.7713228376589;17.8623483526294
06-Jul-2024 20:07:00;-20.0297136071288;22.0387999549089;47.771322338131;17.8623487973355
06-Jul-2024 20:08:00;-19.9375456289204;21.8961422585222;47.7713210542834;17.8623500314868
06-Jul-2024 20:09:00;-19.8372772831346;21.7417582219352;47.7713196649046;17.862351374104
06-Jul-2024 20:10:00;-19.779764115622;21.6510089320545;47.7713188482066;17.862352144219
06-Jul-2024 20:11:00;-19.7662883914681;21.6245510403237;47.7713186100988;17.8623523246622
06-Jul-2024 20:12:00;-19.759388475341;21.6027110994576;47.7713184135503;17.8623524170538
06-Jul-2024 20:13:00;-19.7604661494421;21.5833091993942;47.771318238943;17.8623524026234
06-Jul-2024 20:14:00;-19.7709729927269;21.5642399125245;47.771318067329;17.8623522619343
06-Jul-2024 20:15:00;-19.7927143477785;21.5448248790281;47.7713178926034;17.8623519708123
06-Jul-2024 20:16:00;-19.8210005245483;21.5257050452065;47.7713177205345;17.8623515920537
06-Jul-2024 20:17:00;-19.8471334518644;21.5065149882005;47.7713175478336;17.8623512421275
06-Jul-2024 20:18:00;-19.8624127579176;21.4868879102491;47.7713173711998;17.8623510375339
06-Jul-2024 20:19:00;-19.8599220177739;21.4625631947141;47.7713171522896;17.8623510708855
06-Jul-2024 20:20:00;-19.8452596632263;21.4336303535148;47.7713168919085;17.862351267218
06-Jul-2024 20:21:00;-19.8287529456148;21.4073051545427;47.771316654995;17.8623514882469
06-Jul-2024 20:22:00;-19.8207305189525;21.3908094009723;47.7713165065415;17.8623515956691
06-Jul-2024 20:23:00;-19.8332909184762;21.4338008870988;47.7713168934432;17.8623514274823
06-Jul-2024 20:24:00;-19.8617582033715;21.5460043763248;47.7713179032183;17.8623510462986
06-Jul-2024 20:25:00;-19.8900641747741;21.6635997707378;47.7713189615178;17.8623506672748
06-Jul-2024 20:26:00;-19.9021336397226;21.7227033457686;47.7713194934203;17.8623505056618
06-Jul-2024 20:27:00;-19.8799197090592;21.684178056085;47.771319146712;17.8623508031117
06-Jul-2024 20:28:00;-19.8297715860233;21.590272669936;47.7713183016107;17.862351474607
06-Jul-2024 20:29:00;-19.7738752960674;21.4980218694654;47.7713174713998;17.8623522230718
06-Jul-2024 20:30:00;-19.734426296268;21.464453302509;47.7713171692996;17.8623527513033
06-Jul-2024 20:31:00;-19.7160575766174;21.4956392930753;47.7713174499578;17.8623529972649
06-Jul-2024 20:32:00;-19.7074018772612;21.5453492975758;47.7713178973229;17.8623531131668
06-Jul-2024 20:33:00;-19.7096070516905;21.6004239285168;47.7713183929669;17.8623530836389
06-Jul-2024 20:34:00;-19.7238379416761;21.6477513985906;47.7713188188904;17.8623528930839
06-Jul-2024 20:35:00;-19.7654379063667;21.6906147204277;47.7713192046388;17.8623523360504
06-Jul-2024 20:36:00;-19.8321062026793;21.7358062839852;47.7713196113401;17.862351443346
06-Jul-2024 20:37:00;-19.8945993302557;21.7721392373166;47.7713199383185;17.862350606548
06-Jul-2024 20:38:00;-19.9236512942807;21.7884075869889;47.7713200847255;17.8623502175353
06-Jul-2024 20:39:00;-19.9228608686535;21.7873387888382;47.7713200751068;17.8623502281192
06-Jul-2024 20:40:00;-19.9198744473705;21.7819036491616;47.7713200261933;17.8623502681081
06-Jul-2024 20:41:00;-19.9156713948898;21.7737936111042;47.771319953207;17.862350324388
06-Jul-2024 20:42:00;-19.9111975922584;21.764685935883;47.7713198712425;17.8623503842933
06-Jul-2024 20:43:00;-19.90721616446;21.7550075773184;47.7713197841421;17.8623504376056
06-Jul-2024 20:44:00;-19.9032986264799;21.7446068513755;47.7713196905408;17.8623504900624
06-Jul-2024 20:45:00;-19.8985818995737;21.7345318542831;47.7713195998709;17.8623505532205
06-Jul-2024 20:46:00;-19.8922027872903;21.725832052703;47.7713195215771;17.8623506386383
06-Jul-2024 20:47:00;-19.8755646522185;21.7203029728667;47.7713194718181;17.8623508614269
06-Jul-2024 20:48:00;-19.8464391015551;21.7174660554219;47.7713194462873;17.862351251425
06-Jul-2024 20:49:00;-19.8154995097043;21.7146835873729;47.7713194212465;17.8623516657136
06-Jul-2024 20:50:00;-19.7934305851019;21.7093162855123;47.7713193729435;17.8623519612217
06-Jul-2024 20:51:00;-19.7809558699896;21.6994352772961;47.7713192840193;17.8623521282612
06-Jul-2024 20:52:00;-19.7716035776557;21.6858995753126;47.7713191622048;17.8623522534906
06-Jul-2024 20:53:00;-19.7670360419347;21.6702414379168;47.7713190212895;17.862352314651
06-Jul-2024 20:54:00;-19.7689257721664;21.653993051237;47.7713188750621;17.8623522893471
06-Jul-2024 20:55:00;-19.7792172406678;21.6346158599273;47.7713187006771;17.8623521515418
06-Jul-2024 20:56:00;-19.7952050787794;21.6116699393173;47.7713184941754;17.8623519374609
06-Jul-2024 20:57:00;-19.8112915747283;21.5908159529513;47.7713183065;17.8623517220588
06-Jul-2024 20:58:00;-19.8218773467149;21.5777201703032;47.7713181886445;17.8623515803128
06-Jul-2024 20:59:00;-19.8249042401422;21.5716232642199;47.7713181337754;17.862351539782
06-Jul-2024 21:00:00;-19.823486340366;21.5672466033017;47.7713180943877;17.862351558768
06-Jul-2024 21:01:00;-19.8192864695662;21.5646258928278;47.7713180708026;17.8623516150053
06-Jul-2024 21:02:00;-19.8139645835104;21.5638034370269;47.7713180634009;17.8623516862666
06-Jul-2024 21:03:00;-19.8015777883888;21.5643802588724;47.771318068592;17.8623518521287
06-Jul-2024 21:04:00;-19.7803143410507;21.5658893813849;47.7713180821734;17.8623521368514
06-Jul-2024 21:05:00;-19.7598730323799;21.5683623337955;47.7713181044287;17.8623524105654
06-Jul-2024 21:06:00;-19.7499631841322;21.5718311681468;47.7713181356465;17.8623525432607
06-Jul-2024 21:07:00;-19.7705079067009;21.57886753021;47.7713181989702;17.8623522681619
06-Jul-2024 21:08:00;-19.8206849754342;21.5901930395374;47.7713183008941;17.8623515962789
06-Jul-2024 21:09:00;-19.8758361566729;21.6024254153428;47.7713184109793;17.8623508577914
06-Jul-2024 21:10:00;-19.9112847041536;21.6121787241491;47.7713184987542;17.8623503831269
06-Jul-2024 21:11:00;-19.9164411180822;21.611127503609;47.7713184892937;17.8623503140812
06-Jul-2024 21:12:00;-19.9073940014083;21.5989433635268;47.7713183796426;17.8623504352243
06-Jul-2024 21:13:00;-19.8978211963102;21.5857037067592;47.7713182604923;17.8623505634065
06-Jul-2024 21:14:00;-19.9013908952902;21.581494304322;47.7713182226098;17.8623505156073
06-Jul-2024 21:15:00;-19.9304629492348;21.6084321554339;47.771318465037;17.8623501263256
06-Jul-2024 21:16:00;-19.9756610014538;21.6660215368776;47.7713189833125;17.8623495211128
06-Jul-2024 21:17:00;-20.0172213305136;21.72669436783;47.7713195293375;17.86234896461
06-Jul-2024 21:18:00;-20.0353755787246;21.7628612847315;47.7713198548216;17.8623487215203
06-Jul-2024 21:19:00;-20.0232170137669;21.7746786121054;47.7713199611716;17.8623488843264
06-Jul-2024 21:20:00;-19.9964358575545;21.7833451554167;47.7713200391661;17.8623492429325
06-Jul-2024 21:21:00;-19.9675515157088;21.7879544440646;47.7713200806474;17.8623496297008
06-Jul-2024 21:22:00;-19.9490740780888;21.7875719522235;47.7713200772052;17.8623498771181
06-Jul-2024 21:23:00;-19.9408821854955;21.7829001606096;47.7713200351614;17.8623499868095
06-Jul-2024 21:24:00;-19.9335430506358;21.7756827615774;47.7713199702084;17.8623500850823
06-Jul-2024 21:25:00;-19.9278353404092;21.7662488622837;47.7713198853081;17.8623501615099
06-Jul-2024 21:26:00;-19.924550571168;21.7549258570743;47.7713197834067;17.8623502054937
06-Jul-2024 21:27:00;-19.9254518433341;21.7343985133258;47.7713195986709;17.8623501934255
06-Jul-2024 21:28:00;-19.929698245903;21.7033252120687;47.7713193190268;17.8623501365651
06-Jul-2024 21:29:00;-19.933834009358;21.672938362091;47.7713190455604;17.8623500811863
06-Jul-2024 21:30:00;-19.9344014220158;21.6544814812322;47.7713188794578;17.8623500735885
06-Jul-2024 21:31:00;-19.9233381099516;21.6652391853764;47.7713189762717;17.8623502217289
06-Jul-2024 21:32:00;-19.9008588842788;21.7008066470304;47.771319296361;17.8623505227311
06-Jul-2024 21:33:00;-19.8773319648958;21.7374909216797;47.771319626501;17.8623508377622
06-Jul-2024 21:34:00;-19.8631336087696;21.7515854093338;47.7713197533443;17.8623510278816
06-Jul-2024 21:35:00;-19.8646717394421;21.7326844684154;47.7713195832454;17.8623510072856
06-Jul-2024 21:36:00;-19.8761145546102;21.6955382649908;47.7713192489482;17.8623508540636
06-Jul-2024 21:37:00;-19.8897061501569;21.6526024469645;47.7713188625474;17.8623506720689
06-Jul-2024 21:38:00;-19.8976919829989;21.6163235416186;47.7713185360555;17.8623505651366
06-Jul-2024 21:39:00;-19.8879091339131;21.5894322798774;47.7713182940476;17.8623506961313
06-Jul-2024 21:40:00;-19.8623542348401;21.568026560457;47.7713181014069;17.8623510383176
06-Jul-2024 21:41:00;-19.8361800517064;21.5563503108038;47.7713179963265;17.8623513887961
